-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03165874099731445,-0.08698457336425781,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03155374526977539,-0.08699756622314453,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03144874382019043,-0.0870105209350586,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134373664855957,-0.08702342987060546,0.027128286361694336
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
-0.03134189987182617,-0.08700845336914062,0.02718056297302246
