0.10405470275878906,-0.025700847625732423,0.05087912368774414
0.10405470275878906,-0.025700847625732423,0.05087912368774414
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10403789520263672,-0.02566949462890625,0.050920295715332034
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10402107238769531,-0.02563812828063965,0.05096144866943359
0.10400424194335937,-0.025606748580932617,0.051002590179443356
0.10400424194335937,-0.025606748580932617,0.051002590179443356
0.10400424194335937,-0.025606748580932617,0.051002590179443356
0.10400424194335937,-0.025606748580932617,0.051002590179443356
0.10400424194335937,-0.025606748580932617,0.051002590179443356
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10398741149902344,-0.02557535171508789,0.05104371643066406
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10397056579589843,-0.025543941497802734,0.051084827423095704
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10395371246337891,-0.025512516021728517,0.051125926971435545
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10393685913085937,-0.025481075286865235,0.05116700744628906
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10391999053955078,-0.025449621200561524,0.05120807647705078
0.10393147277832031,-0.025471029281616212,0.051256683349609374
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10391459655761719,-0.025439558029174806,0.05129773712158203
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10389771270751953,-0.025408073425292967,0.051338775634765625
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10388082122802735,-0.025376575469970703,0.05137979888916016
0.10386392211914063,-0.025345060348510744,0.05142081069946289
0.10386392211914063,-0.025345060348510744,0.05142081069946289
0.10386392211914063,-0.025345060348510744,0.05142081069946289
0.10386392211914063,-0.025345060348510744,0.05142081069946289
0.10386392211914063,-0.025345060348510744,0.05142081069946289
0.10384701538085937,-0.025313531875610352,0.0514618034362793
0.10384701538085937,-0.025313531875610352,0.0514618034362793
0.10384701538085937,-0.025313531875610352,0.0514618034362793
0.10384701538085937,-0.025313531875610352,0.0514618034362793
0.10383010101318359,-0.025281988143920898,0.05150278472900391
0.10383010101318359,-0.025281988143920898,0.05150278472900391
0.10383010101318359,-0.025281988143920898,0.05150278472900391
0.10383010101318359,-0.025281988143920898,0.05150278472900391
0.10373355865478516,-0.0252931022644043,0.051543750762939454
0.10373355865478516,-0.0252931022644043,0.051543750762939454
0.10373355865478516,-0.0252931022644043,0.051543750762939454
0.10371664428710937,-0.02526152229309082,0.05158470153808594
0.10371664428710937,-0.02526152229309082,0.05158470153808594
0.10371664428710937,-0.02526152229309082,0.05158470153808594
0.10369972229003906,-0.02522992706298828,0.05162563705444336
0.10369972229003906,-0.02522992706298828,0.05162563705444336
0.10368278503417969,-0.02519831848144531,0.05166656112670898
0.10368278503417969,-0.02519831848144531,0.05166656112670898
0.10366584777832032,-0.02516669464111328,0.05170746612548828
0.10366584777832032,-0.02516669464111328,0.05170746612548828
0.10364889526367188,-0.025135055541992187,0.051748359680175784
0.10363742828369141,-0.025113641738891603,0.05169975280761719
0.10363742828369141,-0.025113641738891603,0.05169975280761719
0.10358653259277344,-0.025018638610839843,0.05182234191894531
0.10349004364013673,-0.02502951240539551,0.051863178253173825
0.10349004364013673,-0.02502951240539551,0.051863178253173825
0.10347306823730469,-0.024997793197631835,0.051903995513916015
0.10347306823730469,-0.024997793197631835,0.051903995513916015
0.10344461822509765,-0.024944623947143554,0.05189620590209961
0.10344461822509765,-0.024944623947143554,0.05189620590209961
0.10344461822509765,-0.024944623947143554,0.05189620590209961
0.10342762756347657,-0.024912876129150392,0.05193699645996094
0.10339914703369141,-0.024859659194946288,0.05192918395996094
0.10338214111328126,-0.02482788276672363,0.05196994400024414
0.10338214111328126,-0.02482788276672363,0.05196994400024414
0.10338214111328126,-0.02482788276672363,0.05196994400024414
0.10336512756347656,-0.02479608917236328,0.052010688781738285
0.10336512756347656,-0.02479608917236328,0.052010688781738285
0.10334810638427734,-0.0247642822265625,0.05205142211914063
0.103319580078125,-0.024710990905761718,0.05204356002807617
0.103319580078125,-0.024710990905761718,0.05204356002807617
0.10330254364013672,-0.024679153442382813,0.05208426284790039
0.1032854995727539,-0.024647302627563476,0.05212495040893555
0.1032854995727539,-0.024647302627563476,0.05212495040893555
0.10325695037841796,-0.024593950271606446,0.052117053985595706
0.10325695037841796,-0.024593950271606446,0.052117053985595706
0.10323988342285156,-0.024562068939208984,0.05215771484375
0.10322281646728515,-0.024530174255371094,0.05219835662841797
0.10322281646728515,-0.024530174255371094,0.05219835662841797
0.10320574188232422,-0.024498264312744142,0.05223898315429688
0.10319422912597656,-0.02447676086425781,0.05219042587280273
0.1031771469116211,-0.024444835662841797,0.052231040954589844
0.1031600570678711,-0.02441289710998535,0.052271636962890625
0.1031600570678711,-0.02441289710998535,0.052271636962890625
0.1031600570678711,-0.02441289710998535,0.052271636962890625
0.10313143157958984,-0.02435942077636719,0.05226367568969727
0.10311432647705078,-0.02432745361328125,0.05230424499511719
0.10311432647705078,-0.02432745361328125,0.05230424499511719
0.10309721374511718,-0.02429547119140625,0.05234479904174805
0.10308008575439453,-0.02426347351074219,0.052385337829589845
0.10305142974853515,-0.024209922790527343,0.05237732696533203
0.10305142974853515,-0.024209922790527343,0.05237732696533203
0.10303428649902344,-0.02417789649963379,0.052417835235595706
0.10300560760498047,-0.024124298095703125,0.0524098014831543
0.10300560760498047,-0.024124298095703125,0.0524098014831543
0.10298844909667969,-0.024092241287231444,0.05245028305053711
0.10297129058837891,-0.024060171127319337,0.05249074935913086
0.10295411682128906,-0.0240280876159668,0.05253119659423828
0.10294257354736328,-0.024006513595581053,0.052482681274414064
0.10292539215087891,-0.02397441291809082,0.05252311706542969
0.102908203125,-0.02394230079650879,0.05256353759765625
0.102908203125,-0.02394230079650879,0.05256353759765625
0.10287945556640625,-0.023888580322265623,0.052555435180664065
0.1028622589111328,-0.02385643768310547,0.0525958251953125
0.1028622589111328,-0.02385643768310547,0.0525958251953125
0.10284504699707031,-0.02382427978515625,0.05263620376586914
0.10281626129150391,-0.023770498275756835,0.05262806701660156
0.10279904174804687,-0.023738311767578124,0.052668411254882815
0.10279904174804687,-0.023738311767578124,0.052668411254882815
0.10278180694580077,-0.023706111907958984,0.05270874404907227
0.10275299072265626,-0.02365226936340332,0.052700572967529294
0.10275299072265626,-0.02365226936340332,0.052700572967529294
0.10275299072265626,-0.02365226936340332,0.052700572967529294
0.10271849060058594,-0.02358779525756836,0.05278116226196289
0.10271849060058594,-0.02358779525756836,0.05278116226196289
0.1027685317993164,-0.023491649627685546,0.05277295684814453
0.10275125122070312,-0.023459383010864258,0.05281321334838867
0.10275125122070312,-0.023459383010864258,0.05281321334838867
0.10273395538330078,-0.02342710304260254,0.05285345458984375
0.10273395538330078,-0.02342710304260254,0.05285345458984375
0.1027050552368164,-0.023373151779174806,0.05284521484375
0.102687744140625,-0.02334084129333496,0.05288542556762695
0.102687744140625,-0.02334084129333496,0.05288542556762695
0.10267043304443359,-0.023308517456054688,0.052925621032714844
0.10267043304443359,-0.023308517456054688,0.052925621032714844
0.10265310668945313,-0.023276178359985352,0.052965805053710936
0.10265310668945313,-0.023276178359985352,0.052965805053710936
0.1026241683959961,-0.023222150802612303,0.05295751571655274
0.10260682678222656,-0.023189783096313477,0.05299766540527344
0.10260682678222656,-0.023189783096313477,0.05299766540527344
0.10260682678222656,-0.023189783096313477,0.05299766540527344
0.1025894775390625,-0.023157402038574217,0.05303780364990234
0.10257212829589844,-0.0231250057220459,0.053077926635742186
0.10257212829589844,-0.0231250057220459,0.053077926635742186
0.10256050109863281,-0.023103313446044924,0.05302947998046875
0.10254314422607422,-0.023070903778076173,0.053069583892822264
0.10254314422607422,-0.023070903778076173,0.053069583892822264
0.10252577209472656,-0.023038476943969727,0.053109676361083984
0.10252577209472656,-0.023038476943969727,0.053109676361083984
0.10252577209472656,-0.023038476943969727,0.053109676361083984
0.10250839233398437,-0.023006038665771486,0.05314975357055664
0.10250839233398437,-0.023006038665771486,0.05314975357055664
0.10249101257324218,-0.022973583221435546,0.05318981552124023
0.10249101257324218,-0.022973583221435546,0.05318981552124023
0.10246198272705079,-0.022919406890869142,0.05318142700195312
0.10246198272705079,-0.022919406890869142,0.05318142700195312
0.10246198272705079,-0.022919406890869142,0.05318142700195312
0.10244458770751953,-0.02288692283630371,0.05322145843505859
0.10244458770751953,-0.02288692283630371,0.05322145843505859
0.10244458770751953,-0.02288692283630371,0.05322145843505859
0.10242717742919921,-0.022854427337646484,0.053261474609375
0.10242717742919921,-0.022854427337646484,0.053261474609375
0.10242717742919921,-0.022854427337646484,0.053261474609375
0.10241553497314453,-0.022832700729370117,0.05321304702758789
0.10247671508789062,-0.022758066177368166,0.0532530517578125
0.10247671508789062,-0.022758066177368166,0.0532530517578125
0.10247671508789062,-0.022758066177368166,0.0532530517578125
0.10247671508789062,-0.022758066177368166,0.0532530517578125
0.10247671508789062,-0.022758066177368166,0.0532530517578125
0.10245927429199218,-0.022725547790527344,0.053293037414550784
0.10245927429199218,-0.022725547790527344,0.053293037414550784
0.10245927429199218,-0.022725547790527344,0.053293037414550784
0.10245927429199218,-0.022725547790527344,0.053293037414550784
0.10244183349609375,-0.02269301414489746,0.0533330078125
0.10244183349609375,-0.02269301414489746,0.0533330078125
0.10244183349609375,-0.02269301414489746,0.0533330078125
